new	5.78	-0.17	0.65
past	5.76	-0.19	0.66
past	5.65	-0.42	0.65
past	5.65	-0.42	0.65
past	5.59	-0.54	0.65
past	5.51	-0.70	0.64
past	5.49	-0.75	0.64
past	5.49	-0.75	0.64
past	5.47	-0.79	0.64
past	5.40	-0.92	0.63
past	5.32	-1.09	0.62
past	5.28	-1.16	0.63
past	5.27	-1.19	0.63
past	5.27	-1.19	0.63
past	5.25	-1.23	0.63
past	5.23	-1.27	0.63
past	5.03	-1.65	0.62
past	5.03	-1.65	0.62
past	4.96	-1.81	0.62
past	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.80	-2.13	0.62
future	4.80	-2.13	0.62
future	4.78	-2.17	0.62
future	4.58	-2.57	0.63
future	4.58	-2.57	0.63
future	4.58	-2.57	0.63
future	4.58	-2.57	0.63
future	4.58	-2.57	0.63
future	4.46	-2.81	0.62
future	4.39	-2.96	0.62
future	4.34	-3.06	0.62
future	4.31	-3.13	0.62
future	4.28	-3.18	0.62
future	4.27	-3.21	0.62
future	4.27	-3.21	0.62
future	4.16	-3.43	0.62
future	4.04	-3.68	0.61
future	4.01	-3.74	0.61
