new	1.00	0.01	0.34
past	0.86	0.01	0.36
past	2.23	-0.64	0.79
past	-2.51	0.48	0.61
past	-2.90	0.92	0.64
past	2.38	2.72	0.82
past	2.55	2.86	0.81
past	1.45	4.46	0.82
past	0.65	0.12	0.37
past	0.64	0.12	0.37
past	0.63	0.13	0.34
past	0.62	0.13	0.34
past	1.12	0.08	0.34
past	1.16	0.08	0.34
past	1.23	0.08	0.34
past	1.26	0.08	0.34
past	2.00	-1.51	0.63
past	1.35	0.08	0.34
past	0.03	0.02	0.40
past	-0.55	0.07	0.43
future	1.22	2.23	0.71
future	1.97	0.00	0.37
future	1.30	0.00	0.33
future	0.93	0.00	0.34
future	1.39	0.08	0.34
future	-1.42	3.87	0.91
future	1.35	0.00	0.34
future	1.32	0.00	0.34
future	-1.22	0.05	0.43
future	-0.96	0.02	0.50
future	-2.98	-0.92	0.58
future	-1.79	-1.05	0.61
future	-1.76	-1.05	0.61
future	1.65	0.49	0.91
future	2.16	0.38	0.94
future	2.56	0.24	0.94
future	0.68	0.00	0.34
future	0.14	0.00	0.37
future	-3.90	0.06	0.58
future	-4.08	0.14	0.58
