new	-3.96	0.00	0.60
past	-3.30	0.01	0.55
past	-3.16	0.02	0.55
past	-2.95	0.02	0.53
past	-2.79	0.03	0.53
past	-2.39	0.01	0.51
past	-2.35	0.01	0.51
past	-1.93	-0.01	0.50
past	-1.83	-0.02	0.48
past	-1.77	-0.02	0.49
past	-1.15	-0.08	0.50
past	-0.96	-0.16	0.51
past	-0.87	-0.20	0.52
past	-0.30	-0.42	0.56
past	0.13	-0.52	0.57
past	0.67	-0.66	0.60
past	0.67	-0.66	0.60
past	0.87	-0.70	0.61
past	1.69	-0.83	0.61
past	1.73	-0.83	0.61
future	2.39	-0.92	0.59
future	2.59	-0.95	0.56
future	3.08	-0.91	0.53
future	3.16	-0.87	0.53
future	3.26	-0.77	0.52
future	3.33	-0.65	0.52
future	3.31	-0.25	0.49
future	3.26	-0.21	0.49
future	2.96	-0.06	0.46
future	2.59	-0.01	0.44
future	2.52	-0.01	0.43
future	2.34	0.00	0.43
future	1.95	0.01	0.41
future	1.93	0.01	0.41
future	1.88	0.01	0.41
future	1.72	0.00	0.40
future	1.56	0.00	0.39
future	1.47	0.00	0.38
future	1.32	0.00	0.37
future	0.92	0.00	0.37
