new	5.78	-0.17	0.65
past	5.76	-0.19	0.66
past	5.58	-0.57	0.64
past	5.58	-0.57	0.64
past	5.55	-0.62	0.65
past	5.51	-0.70	0.64
past	5.51	-0.70	0.64
past	5.49	-0.75	0.64
past	5.40	-0.92	0.63
past	5.28	-1.16	0.63
past	5.28	-1.16	0.63
past	5.27	-1.19	0.63
past	5.25	-1.23	0.63
past	5.18	-1.38	0.62
past	5.16	-1.41	0.62
past	5.14	-1.44	0.62
past	5.10	-1.53	0.62
past	5.03	-1.65	0.62
past	5.01	-1.71	0.62
past	4.97	-1.79	0.62
future	4.87	-2.00	0.62
future	4.87	-2.00	0.62
future	4.85	-2.03	0.62
future	4.76	-2.21	0.62
future	4.68	-2.38	0.62
future	4.58	-2.57	0.63
future	4.56	-2.62	0.63
future	4.51	-2.72	0.63
future	4.51	-2.72	0.63
future	4.51	-2.72	0.63
future	4.47	-2.78	0.63
future	4.46	-2.81	0.62
future	4.39	-2.96	0.62
future	4.27	-3.21	0.62
future	4.23	-3.30	0.62
future	4.13	-3.49	0.62
future	4.13	-3.49	0.62
future	4.08	-3.60	0.61
future	4.04	-3.68	0.61
future	4.04	-3.68	0.61
