new	2.41	4.65	0.57
past	2.38	4.51	0.57
past	2.33	4.21	0.56
past	2.31	3.82	0.56
past	2.31	3.48	0.55
past	2.31	3.42	0.55
past	2.30	3.34	0.55
past	2.31	2.75	0.55
past	2.32	2.29	0.54
past	2.34	1.83	0.54
past	2.34	1.77	0.54
past	2.35	1.73	0.54
past	2.39	1.43	0.53
past	2.44	1.15	0.53
past	2.48	0.84	0.53
past	2.50	0.52	0.51
past	2.48	0.39	0.50
past	2.39	0.21	0.48
past	2.13	0.02	0.45
past	2.09	-0.00	0.45
future	1.43	-0.12	0.40
future	1.34	-0.11	0.39
future	1.32	-0.11	0.39
future	1.30	-0.11	0.38
future	1.26	-0.11	0.38
future	0.75	-0.09	0.34
future	0.13	-0.05	0.40
future	-0.06	-0.13	0.43
future	-0.19	-0.27	0.46
future	-0.08	-1.17	0.54
future	0.12	-1.29	0.55
future	1.22	-1.37	0.57
future	2.72	-0.70	0.48
future	2.75	-0.61	0.47
future	2.82	-0.35	0.45
future	2.83	-0.25	0.44
future	2.73	-0.08	0.41
future	2.68	-0.04	0.40
future	1.24	0.00	0.27
future	1.15	0.01	0.27
