new	0.59	0.00	0.21
past	0.77	0.01	0.24
past	1.05	0.02	0.31
past	1.41	0.02	0.27
past	1.62	0.02	0.30
past	1.62	0.02	0.30
past	1.65	0.03	0.30
past	1.69	0.03	0.30
past	1.74	0.03	0.30
past	1.77	0.03	0.30
past	1.87	0.04	0.30
past	2.19	0.05	0.34
past	2.26	0.06	0.35
past	2.55	0.07	0.37
past	2.58	0.08	0.38
past	2.73	0.09	0.40
past	2.84	0.11	0.54
past	2.84	0.11	0.54
past	3.32	0.18	0.45
past	3.48	0.21	0.46
future	3.60	0.23	0.53
future	3.60	0.23	0.53
future	3.73	0.25	0.49
future	3.85	0.28	0.49
future	4.28	0.54	0.66
future	4.35	0.63	0.55
future	4.38	0.69	0.55
future	4.40	0.73	0.55
future	4.53	1.29	0.58
future	4.55	1.45	0.58
future	4.55	1.45	0.58
future	4.55	1.53	0.58
future	4.56	1.66	0.61
future	4.57	1.73	0.61
future	4.57	1.91	0.61
future	4.57	2.20	0.61
future	4.47	3.07	0.67
future	4.45	3.21	0.70
future	4.35	3.63	0.71
future	4.34	3.67	0.72
