new	1.32	0.01	0.40
past	1.27	0.01	0.40
past	0.98	-0.00	0.40
past	0.51	-0.00	0.42
past	-0.23	0.01	0.46
past	-0.38	0.02	0.49
past	-0.66	0.03	0.50
past	-1.08	0.08	0.55
past	5.34	-0.03	0.58
past	-1.29	0.11	0.55
past	-1.33	0.12	0.55
past	4.98	-0.02	0.58
past	4.84	-0.03	0.58
past	4.67	-0.02	0.55
past	4.57	-0.02	0.55
past	3.99	-0.01	0.52
past	3.71	-0.02	0.52
past	3.52	-0.03	0.49
past	-3.18	0.39	0.76
past	-3.21	0.41	0.76
future	3.00	-0.02	0.49
future	2.98	-0.02	0.47
future	-3.60	0.93	0.82
future	2.78	-0.02	0.46
future	2.68	-0.02	0.46
future	-3.63	1.38	0.85
future	-3.62	1.63	0.88
future	-3.62	1.63	0.88
future	-3.58	2.20	0.88
future	-3.55	2.43	0.88
future	1.52	-0.00	0.40
future	-3.53	2.44	0.88
future	1.38	0.00	0.37
future	1.26	0.00	0.37
future	1.08	0.01	0.37
future	0.99	0.00	0.37
future	0.88	0.01	0.37
future	-3.46	2.48	0.89
future	0.79	0.03	0.37
future	-3.43	2.50	0.89
