new	0.82	0.93	0.55
past	0.07	0.86	0.55
past	-0.44	0.95	0.55
past	-1.06	0.82	0.49
past	0.04	0.01	0.27
past	0.31	0.01	0.26
past	1.84	-0.06	0.40
past	1.18	0.85	0.52
past	0.13	0.89	0.52
past	2.84	2.92	0.55
past	-1.10	0.96	0.55
past	2.70	2.45	0.52
past	1.38	1.39	0.52
past	0.99	1.37	0.49
past	0.52	1.37	0.49
past	0.62	0.01	0.27
past	1.53	-0.02	0.34
past	1.90	-0.09	0.37
past	-1.58	1.05	0.40
past	2.87	-0.19	0.52
future	0.34	0.00	0.24
future	-0.98	0.99	0.49
future	0.78	0.03	0.24
future	-1.25	0.63	0.43
future	-1.26	0.60	0.43
future	-1.20	0.15	0.37
future	0.55	0.00	0.27
future	1.41	-0.03	0.34
future	1.69	-0.06	0.37
future	2.79	0.14	0.49
future	2.11	0.73	0.56
future	1.62	0.88	0.55
future	-0.35	0.75	0.49
future	-0.89	0.61	0.49
future	0.08	0.00	0.30
future	0.76	-0.01	0.37
future	1.73	-0.12	0.43
future	-0.13	0.01	0.24
future	0.49	0.00	0.24
future	0.44	1.22	0.52
