new	-3.74	0.04	0.44
past	-3.69	0.05	0.43
past	-3.60	0.06	0.43
past	-3.55	0.06	0.43
past	-3.37	0.09	0.43
past	-3.18	0.13	0.40
past	-3.04	0.15	0.40
past	-2.95	0.16	0.40
past	-2.62	0.19	0.40
past	-2.57	0.20	0.40
past	-2.57	0.20	0.40
past	-2.49	0.20	0.40
past	-2.36	0.20	0.40
past	-2.31	0.19	0.40
past	-2.06	0.15	0.40
past	-2.02	0.14	0.40
past	-1.98	0.13	0.40
past	-1.85	0.10	0.40
past	-1.73	0.07	0.40
past	-1.69	0.06	0.40
future	-1.36	0.00	0.38
future	-1.26	-0.00	0.37
future	-1.18	-0.00	0.37
future	-1.10	0.00	0.37
future	-1.07	0.00	0.37
future	-1.01	0.01	0.36
future	-0.94	0.01	0.34
future	-0.87	0.01	0.34
future	-0.87	0.01	0.34
future	-0.83	0.01	0.34
future	-0.77	0.02	0.34
future	-0.34	0.01	0.27
future	-0.31	0.01	0.27
future	-0.31	0.01	0.27
future	-0.12	0.01	0.27
future	-0.05	0.01	0.27
future	0.01	0.01	0.25
future	0.11	0.00	0.24
future	0.20	0.00	0.24
future	0.47	0.01	0.24
