new	-2.76	3.06	0.90
past	-2.71	3.02	0.90
past	-1.70	2.39	0.84
past	-0.90	1.84	0.78
past	-0.90	1.84	0.78
past	-0.65	1.67	0.77
past	-0.61	1.64	0.77
past	-0.51	1.57	0.76
past	-0.44	1.52	0.76
past	-0.04	1.16	0.74
past	-0.04	1.16	0.74
past	0.16	0.91	0.72
past	0.21	0.83	0.72
past	0.40	0.35	0.69
past	0.55	-0.31	0.66
past	0.56	-0.42	0.66
past	0.59	-0.71	0.65
past	0.61	-0.91	0.64
past	0.96	-1.27	0.63
past	0.99	-1.28	0.63
future	1.64	-1.35	0.64
future	1.83	-1.37	0.62
future	2.99	-1.34	0.57
future	3.08	-1.25	0.56
future	3.20	-1.06	0.53
future	3.30	-0.76	0.51
future	3.32	-0.68	0.50
future	3.33	-0.55	0.49
future	3.32	-0.48	0.48
future	3.28	-0.31	0.46
future	3.20	-0.21	0.45
future	2.93	-0.06	0.42
future	2.47	-0.00	0.38
future	2.25	0.00	0.35
future	1.84	0.00	0.31
future	1.74	0.00	0.30
future	1.74	0.00	0.30
future	1.37	0.00	0.27
future	1.34	0.01	0.26
future	1.12	0.00	0.26
