new	0.43	0.00	0.30
past	0.21	0.00	0.34
past	-0.21	0.01	0.36
past	-0.27	0.02	0.37
past	-0.40	0.03	0.40
past	-0.91	0.10	0.46
past	-1.01	0.13	0.49
past	-1.36	0.28	0.52
past	-1.36	0.28	0.52
past	-1.63	0.43	0.55
past	-1.90	0.61	0.56
past	-2.12	0.79	0.58
past	-2.12	0.79	0.58
past	-2.22	0.88	0.59
past	-2.47	1.21	0.64
past	-2.61	1.50	0.67
past	-2.72	2.18	0.70
past	-2.72	2.23	0.70
past	-2.71	2.35	0.72
past	-2.69	2.52	0.73
future	-2.64	2.74	0.73
future	-2.55	3.05	0.73
future	-2.24	3.91	0.79
future	-2.22	3.96	0.79
future	-2.17	4.06	0.79
future	-2.17	4.06	0.79
future	-2.14	4.04	0.79
future	-2.13	4.04	0.79
future	-2.12	4.03	0.79
future	-2.11	4.03	0.79
future	-2.10	4.02	0.79
future	-2.10	4.02	0.79
future	-2.05	3.99	0.79
future	-2.03	3.98	0.79
future	-2.02	3.98	0.79
future	-2.00	3.97	0.79
future	-2.00	3.97	0.79
future	-1.99	3.96	0.79
future	-1.97	3.95	0.79
future	-1.95	3.94	0.79
