new	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.45	0.01	0.37
past	1.41	0.00	0.37
past	1.02	0.00	0.37
past	0.98	0.00	0.37
past	0.89	0.00	0.38
past	0.69	0.00	0.39
past	0.57	0.00	0.40
past	0.40	0.01	0.43
past	-0.59	0.06	0.52
past	-0.64	0.06	0.52
past	-0.71	0.07	0.52
past	-0.79	0.08	0.55
future	-0.90	0.09	0.55
future	-1.15	0.13	0.58
future	-1.35	0.16	0.61
future	-1.71	0.29	0.64
future	-1.88	0.41	0.67
future	-1.96	0.49	0.67
future	-1.99	0.51	0.67
future	-2.05	0.58	0.70
future	-2.18	0.77	0.70
future	-2.29	1.02	0.73
future	-2.46	1.75	0.79
future	-2.46	1.75	0.79
future	-2.49	1.98	0.79
future	-2.50	2.05	0.79
future	-2.56	2.51	0.82
future	-2.70	3.15	0.88
future	-2.72	3.26	0.88
future	-2.72	3.26	0.88
future	-2.76	3.42	0.91
future	-2.77	3.47	0.91
