new	3.58	-3.85	0.61
past	3.43	-3.88	0.61
past	3.34	-3.90	0.61
past	2.75	-3.96	0.64
past	1.41	-3.95	0.64
past	1.33	-3.95	0.64
past	0.95	-3.88	0.67
past	0.76	-3.74	0.67
past	0.63	-3.57	0.67
past	0.52	-3.34	0.64
past	0.53	-2.46	0.64
past	0.80	-2.10	0.61
past	1.01	-1.98	0.64
past	1.09	-1.94	0.64
past	1.09	-1.94	0.64
past	1.15	-1.93	0.64
past	1.45	-1.89	0.64
past	1.62	-1.87	0.61
past	1.64	-1.87	0.61
past	1.96	-1.87	0.61
future	2.73	-1.87	0.58
future	2.91	-1.77	0.58
future	3.00	-1.49	0.55
future	3.00	-1.46	0.55
future	3.00	-1.17	0.52
future	2.97	-0.80	0.49
future	2.96	-0.61	0.49
future	2.95	-0.58	0.49
future	2.95	-0.55	0.49
future	2.93	-0.38	0.46
future	2.91	-0.21	0.46
future	2.87	-0.12	0.46
future	2.78	-0.06	0.43
future	2.25	-0.01	0.40
future	1.87	-0.00	0.37
future	1.78	-0.00	0.34
future	1.64	0.00	0.34
future	1.50	0.00	0.34
future	1.43	0.00	0.30
future	1.18	0.00	0.30
