new	4.00	2.32	0.64
past	2.63	1.41	0.61
past	1.87	1.11	0.58
past	0.23	1.06	0.58
past	-0.08	1.09	0.58
past	-0.94	0.34	0.58
past	0.22	-1.26	0.58
past	2.01	-1.44	0.58
past	2.60	-1.99	0.72
past	3.35	-1.12	0.52
past	1.71	-1.78	0.71
past	-0.67	-1.51	0.71
past	-2.20	-1.34	0.71
past	1.76	0.00	0.34
past	1.59	0.00	0.30
past	-2.84	-1.26	0.71
past	0.90	-0.01	0.30
past	0.33	-0.01	0.30
past	0.16	-0.01	0.34
past	-0.46	-0.04	0.40
future	-1.89	-1.48	0.61
future	-1.71	-1.57	0.61
future	-1.39	-1.63	0.61
future	3.08	-1.59	0.58
future	0.76	-0.00	0.35
future	0.49	-0.00	0.37
future	3.15	-0.11	0.46
future	-1.61	0.02	0.63
future	2.26	-0.01	0.37
future	-2.08	-0.72	0.64
future	-1.86	-1.64	0.62
future	-1.76	-1.71	0.62
future	-0.98	-2.02	0.59
future	0.42	-2.39	0.62
future	0.81	-2.44	0.62
future	1.52	-2.40	0.63
future	4.75	-0.50	0.75
future	5.25	0.15	0.80
future	5.77	1.05	0.85
future	5.44	1.23	0.85
