new	1.24	0.08	0.37
past	-0.89	-1.42	0.61
past	0.95	0.00	0.37
past	-0.96	0.28	0.58
past	0.63	0.16	0.34
past	3.19	-0.87	0.55
past	0.82	0.14	0.34
past	0.59	-1.56	0.64
past	0.77	0.01	0.34
past	-1.12	0.05	0.49
past	3.41	-0.58	0.55
past	3.13	-0.07	0.52
past	2.15	-0.00	0.46
past	3.44	-0.23	0.55
past	-1.30	-1.37	0.67
past	-2.69	-0.71	0.64
past	1.48	-0.00	0.37
past	1.49	-0.00	0.37
past	-1.88	-1.59	0.64
past	0.40	0.03	0.34
future	0.44	0.03	0.34
future	3.50	-0.51	0.55
future	0.60	4.58	0.94
future	0.66	4.00	0.90
future	0.70	1.29	0.85
future	-2.66	-2.00	0.67
future	0.69	-4.31	0.73
future	1.74	4.58	0.98
future	2.93	-1.53	0.49
future	1.12	-0.62	0.85
future	2.08	0.01	0.43
future	-2.56	-0.53	0.67
future	-1.73	-1.39	0.61
future	1.43	-1.58	0.67
future	0.35	0.04	0.34
future	3.74	-1.18	0.61
future	2.96	-0.18	0.46
future	0.96	-0.01	0.37
future	1.97	0.01	0.40
future	1.59	-0.06	0.38
