new	1.09	4.03	0.88
past	2.57	-4.48	0.63
past	0.92	1.60	0.82
past	2.69	-3.72	0.64
past	0.87	0.48	0.82
past	0.85	0.29	0.82
past	0.80	-0.23	0.79
past	2.93	-2.39	0.62
past	0.71	-1.66	0.79
past	3.05	-1.96	0.60
past	3.05	-1.96	0.60
past	0.67	-2.36	0.73
past	0.67	-2.41	0.73
past	0.65	-2.94	0.70
past	3.18	-1.49	0.59
past	0.64	-3.70	0.64
past	0.58	-4.36	0.61
past	3.13	-0.08	0.53
past	2.99	-0.06	0.51
past	1.36	-0.10	0.41
future	0.46	-0.07	0.41
future	1.13	-1.72	0.58
future	-0.16	-0.07	0.49
future	1.94	-1.79	0.58
future	-0.74	-0.10	0.54
future	2.25	-1.80	0.58
future	2.49	-1.82	0.58
future	2.52	-1.82	0.58
future	2.71	-1.84	0.58
future	3.49	-1.72	0.55
future	-1.86	-0.28	0.62
future	-1.47	-1.42	0.62
future	1.76	0.01	0.32
future	1.18	-0.00	0.27
future	2.68	-0.76	0.51
future	2.74	-0.54	0.50
future	1.62	0.00	0.32
future	1.51	0.00	0.31
future	1.47	0.00	0.30
future	1.00	0.00	0.30
