new	0.55	0.02	0.20
past	0.60	0.02	0.21
past	0.68	0.03	0.21
past	0.70	0.03	0.21
past	0.72	0.03	0.21
past	0.81	0.03	0.23
past	0.86	0.03	0.24
past	1.08	0.04	0.27
past	1.22	0.04	0.30
past	1.22	0.04	0.30
past	1.48	0.02	0.32
past	1.56	0.01	0.34
past	1.60	-0.00	0.34
past	1.72	-0.02	0.36
past	1.97	-0.06	0.40
past	2.08	-0.08	0.40
past	2.18	-0.11	0.43
past	2.32	-0.15	0.43
past	2.39	-0.17	0.46
past	2.42	-0.18	0.46
future	2.76	-0.28	0.52
future	2.79	-0.29	0.52
future	2.83	-0.30	0.52
future	2.87	-0.31	0.52
future	2.92	-0.32	0.53
future	2.94	-0.32	0.55
future	3.08	-0.35	0.55
future	3.27	-0.40	0.55
future	3.39	-0.44	0.55
future	3.43	-0.45	0.55
future	3.52	-0.48	0.55
future	3.56	-0.49	0.55
future	3.56	-0.49	0.55
future	3.90	-0.61	0.55
future	4.22	-0.72	0.55
future	4.27	-0.73	0.55
future	4.42	-0.79	0.55
future	4.99	-0.98	0.55
future	5.37	-1.12	0.55
future	5.52	-1.18	0.52
