new	1.45	0.02	0.30
past	-2.08	-0.75	0.64
past	1.60	-1.27	0.64
past	1.65	-1.27	0.64
past	3.01	-1.36	0.61
past	3.36	-1.38	0.58
past	3.50	-0.27	0.52
past	2.23	0.01	0.40
past	1.89	0.01	0.37
past	1.08	0.00	0.34
past	0.53	0.01	0.34
past	-0.48	-1.27	0.64
past	1.06	-1.21	0.64
past	3.36	-0.09	0.58
past	2.84	0.01	0.52
past	1.90	0.00	0.43
past	1.83	0.00	0.40
past	1.29	0.00	0.34
past	1.12	0.00	0.34
past	0.84	0.00	0.34
future	-0.72	-0.03	0.46
future	-0.84	-0.05	0.49
future	-1.67	-0.13	0.61
future	-0.43	-1.15	0.64
future	3.41	-0.35	0.55
future	-0.40	0.00	0.45
future	-3.85	-0.38	0.83
future	0.68	0.00	0.34
future	-0.52	-0.03	0.46
future	-0.67	-0.04	0.49
future	-1.37	-0.03	0.55
future	-1.18	-1.20	0.64
future	0.68	-1.36	0.64
future	1.80	-1.41	0.64
future	1.94	-1.42	0.64
future	2.07	0.00	0.40
future	1.42	0.00	0.34
future	1.03	0.00	0.34
future	1.01	0.00	0.34
future	0.82	0.20	0.34
