new	1.07	0.00	0.35
past	0.98	0.00	0.35
past	0.85	-0.00	0.36
past	0.76	-0.00	0.37
past	0.76	-0.00	0.37
past	0.55	-0.01	0.39
past	0.40	-0.01	0.40
past	0.01	0.01	0.46
past	-0.07	0.03	0.47
past	-0.49	0.24	0.51
past	-0.56	0.28	0.52
past	-0.84	0.49	0.54
past	-0.94	0.59	0.54
past	-1.01	0.68	0.55
past	-1.10	1.70	0.55
past	-1.14	2.02	0.56
past	-1.14	2.02	0.56
past	-1.20	2.31	0.55
past	-1.21	2.36	0.55
past	-1.24	2.47	0.55
future	-1.40	3.05	0.55
future	-1.47	3.24	0.55
future	-1.52	3.39	0.56
future	-1.62	3.64	0.56
future	-1.68	3.81	0.56
future	-1.68	3.81	0.56
future	-1.83	4.13	0.56
future	-1.82	4.21	0.56
future	-1.80	4.21	0.56
future	-1.80	4.21	0.56
future	-1.79	4.20	0.56
future	-1.79	4.20	0.56
future	-1.78	4.20	0.56
future	-1.78	4.20	0.56
future	-1.77	4.20	0.56
future	-1.74	4.19	0.56
future	-1.73	4.18	0.56
future	-1.71	4.18	0.56
future	-1.71	4.18	0.56
future	-1.71	4.18	0.56
