new	1.05	0.01	0.43
past	0.95	0.01	0.43
past	0.43	0.02	0.43
past	0.35	0.02	0.46
past	-0.10	0.00	0.49
past	-0.21	-0.01	0.49
past	-0.24	-0.01	0.50
past	-0.75	-0.00	0.52
past	-0.86	0.01	0.55
past	-0.90	0.01	0.55
past	-0.90	0.01	0.55
past	-1.09	0.03	0.58
past	-1.17	0.04	0.58
past	-1.38	0.08	0.61
past	-1.58	0.11	0.64
past	-1.65	0.12	0.64
past	-1.92	0.15	0.64
past	-2.39	0.40	0.70
past	-2.53	0.58	0.70
past	-2.70	0.93	0.73
future	-2.73	1.03	0.73
future	-2.76	1.13	0.73
future	-2.79	1.28	0.73
future	-2.81	1.44	0.76
future	-2.82	1.54	0.76
future	-2.82	1.74	0.76
future	-2.79	2.23	0.79
future	-2.73	3.48	0.87
future	-2.73	3.48	0.87
future	-2.72	3.59	0.88
future	-2.71	3.59	0.88
future	-2.71	3.59	0.88
future	-2.71	3.59	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
