new	-4.02	0.02	0.56
past	-4.02	0.02	0.56
past	-4.02	0.02	0.56
past	-4.02	0.02	0.56
past	-3.87	0.02	0.55
past	-3.38	0.03	0.55
past	-3.34	0.03	0.55
past	-3.34	0.03	0.55
past	-3.34	0.03	0.55
past	-3.20	0.03	0.55
past	-3.13	0.03	0.55
past	-2.91	0.02	0.58
past	-2.80	0.02	0.58
past	-2.55	0.02	0.61
past	-2.47	0.02	0.61
past	-2.01	0.12	0.64
past	-1.86	0.21	0.67
past	-1.82	0.24	0.67
past	-1.67	0.40	0.67
past	-1.62	0.48	0.70
future	-1.51	0.85	0.73
future	-1.51	1.03	0.76
future	-1.52	1.14	0.76
future	-1.60	1.35	0.79
future	-1.78	1.59	0.82
future	-2.01	1.78	0.82
future	-2.04	1.80	0.82
future	-2.04	1.80	0.82
future	-2.20	1.93	0.85
future	-2.28	2.00	0.85
future	-2.33	2.04	0.87
future	-2.33	2.04	0.87
future	-2.73	2.37	0.91
future	-2.95	2.54	0.91
future	-3.05	2.62	0.91
future	-3.10	2.66	0.91
future	-3.13	2.69	0.91
future	-3.13	2.69	0.91
future	-3.20	2.75	0.91
future	-3.23	2.78	0.91
