new	5.51	-0.01	0.64
past	1.75	4.68	0.82
past	1.76	4.32	0.86
past	2.58	0.01	0.46
past	1.14	1.15	0.94
past	0.50	-3.98	0.79
past	0.47	0.00	0.40
past	0.02	-3.03	0.69
past	0.67	-0.09	0.94
past	1.37	-2.20	0.65
past	0.01	-2.47	0.98
past	-0.05	-3.25	0.94
past	0.41	-0.01	0.47
past	-0.73	0.28	0.61
past	-0.84	-2.76	0.72
past	1.06	-2.28	0.73
past	1.12	-2.27	0.73
past	1.69	0.01	0.38
past	3.62	-1.25	0.64
past	3.67	-0.94	0.61
future	3.22	-0.15	0.53
future	1.68	0.01	0.43
future	-0.16	-0.02	0.50
future	-1.45	-0.04	0.59
future	-1.84	-0.08	0.63
future	-1.51	-1.44	0.76
future	-0.20	-1.60	0.77
future	-0.16	1.97	0.85
future	-0.16	1.97	0.85
future	0.84	-0.08	0.82
future	0.92	-0.33	0.85
future	3.10	-0.00	0.53
future	0.41	-3.42	0.82
future	-0.21	-3.54	0.76
future	1.01	0.01	0.40
future	-0.37	-2.46	0.67
future	0.81	0.01	0.40
future	3.04	-0.70	0.55
future	1.06	0.00	0.40
future	0.58	0.03	0.37
