new	1.37	0.00	0.35
past	1.64	0.00	0.40
past	1.64	0.00	0.40
past	1.73	0.00	0.42
past	1.82	0.00	0.43
past	1.82	0.00	0.43
past	2.06	0.01	0.50
past	2.06	0.01	0.50
past	2.45	0.01	0.58
past	2.53	0.01	0.59
past	2.62	0.01	0.62
past	2.62	0.01	0.62
past	2.71	0.02	0.62
past	2.81	0.03	0.64
past	3.14	0.10	0.70
past	3.24	0.14	0.72
past	3.32	0.18	0.74
past	3.40	0.22	0.75
past	3.58	0.34	0.80
past	3.72	0.46	0.84
future	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.92	0.67	0.89
future	4.05	0.84	0.93
future	4.09	0.91	0.94
future	4.14	1.01	0.96
future	4.14	1.01	0.96
future	4.23	1.20	0.99
future	4.33	1.48	1.04
future	4.36	1.59	1.05
future	4.39	1.73	1.07
future	4.42	1.94	1.10
future	4.44	2.06	1.11
future	4.44	2.06	1.11
future	4.44	2.10	1.13
future	4.46	2.52	1.16
future	4.45	2.79	1.18
future	4.43	2.91	1.19
future	4.42	3.04	1.20
future	4.37	3.29	1.21
