new	0.67	0.19	0.37
past	0.69	0.19	0.37
past	0.71	0.19	0.37
past	0.74	0.18	0.37
past	0.76	0.17	0.37
past	0.77	0.15	0.37
past	0.79	0.13	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.94	0.08	0.37
past	0.95	0.08	0.37
past	1.18	0.08	0.37
past	1.21	0.08	0.37
past	1.37	0.08	0.37
past	1.42	0.07	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	0.72	0.00	0.37
future	-0.37	-0.04	0.49
future	-0.63	-0.05	0.49
future	-0.75	-0.05	0.52
future	-1.22	-0.12	0.58
future	-1.54	-0.39	0.59
future	-1.69	-0.67	0.61
future	-1.84	-1.00	0.64
future	-1.90	-1.11	0.64
future	-2.00	-1.30	0.64
future	-2.36	-2.11	0.67
future	-2.36	-2.11	0.67
future	-2.36	-2.11	0.67
future	-2.67	-2.86	0.70
future	-2.82	-3.24	0.70
future	-2.82	-3.24	0.70
future	-2.82	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.78	-3.27	0.70
future	-2.76	-3.28	0.70
future	-2.74	-3.30	0.70
