new	0.89	-0.00	0.40
past	0.55	0.01	0.43
past	0.55	0.01	0.43
past	0.10	-0.02	0.46
past	-2.77	-2.71	0.87
past	-0.14	0.02	0.49
past	-1.52	-1.91	0.82
past	-1.31	-1.79	0.81
past	-1.31	-1.79	0.81
past	-0.63	-1.56	0.78
past	-1.61	-0.05	0.61
past	0.31	-1.45	0.76
past	0.56	-1.42	0.75
past	1.14	-1.33	0.72
past	1.56	-1.31	0.69
past	2.24	-1.00	0.63
past	-1.96	2.14	0.79
past	-1.89	2.34	0.82
past	-1.76	2.73	0.82
past	1.75	0.00	0.46
future	-1.55	3.36	0.88
future	1.39	0.00	0.42
future	-1.30	4.12	0.91
future	1.06	0.00	0.42
future	0.64	0.00	0.45
future	-1.12	4.69	0.94
future	0.35	0.01	0.50
future	-0.17	0.05	0.56
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-0.91	-0.34	0.65
future	-1.06	-0.62	0.68
future	-1.26	-1.14	0.74
future	-1.40	-1.62	0.78
future	-1.86	-3.38	0.89
future	-2.04	-3.95	0.92
future	-2.01	-3.97	0.92
future	-2.00	-3.97	0.92
future	-2.00	-3.97	0.92
