new	1.14	-0.02	0.30
past	1.30	-0.03	0.34
past	1.78	-0.10	0.40
past	2.03	-0.15	0.43
past	2.73	-0.32	0.49
past	3.52	-0.17	0.58
past	4.10	0.73	0.62
past	4.24	1.46	0.64
past	1.09	-0.00	0.30
past	4.30	2.35	0.67
past	1.62	-0.02	0.37
past	1.75	-0.02	0.39
past	4.30	2.50	0.67
past	4.30	2.50	0.67
past	4.29	2.50	0.67
past	2.82	0.04	0.50
past	3.19	0.25	0.53
past	-3.71	0.01	0.47
past	4.29	2.50	0.67
past	-3.50	0.01	0.46
future	4.03	1.53	0.66
future	-2.90	0.01	0.43
future	4.12	2.12	0.70
future	-2.58	0.02	0.42
future	-2.34	0.02	0.40
future	3.78	3.31	0.82
future	-1.54	0.01	0.36
future	-1.49	0.01	0.35
future	3.24	4.14	0.92
future	2.94	4.61	0.98
future	-1.02	-0.00	0.33
future	2.94	4.60	0.97
future	-0.38	0.01	0.40
future	0.29	0.02	0.45
future	2.92	4.59	0.97
future	0.49	0.07	0.47
future	0.73	0.22	0.50
future	1.07	1.08	0.59
future	-0.89	2.93	0.78
future	-2.09	3.40	0.81
