new	0.01	0.07	0.24
past	1.33	0.02	0.37
past	-2.82	1.88	0.55
past	-1.95	1.97	0.58
past	0.26	0.08	0.24
past	2.88	1.72	0.64
past	-1.46	0.04	0.40
past	4.53	-3.28	0.82
past	1.44	4.92	0.83
past	0.60	0.08	0.27
past	2.59	0.21	0.58
past	1.08	1.10	0.76
past	0.68	1.05	0.52
past	1.92	-0.02	0.45
past	-3.08	2.49	0.95
past	1.11	1.89	0.49
past	0.71	0.01	0.24
past	-0.77	0.05	0.34
past	3.29	-0.15	0.49
past	3.50	-0.17	0.52
future	2.73	-0.01	0.46
future	2.40	3.36	0.75
future	1.02	5.08	0.91
future	0.28	0.08	0.24
future	0.05	0.06	0.24
future	-1.56	-0.04	0.41
future	1.37	-0.00	0.30
future	-1.39	1.75	0.52
future	3.49	0.10	0.55
future	0.03	0.08	0.24
future	0.36	0.00	0.24
future	-0.66	0.01	0.30
future	3.64	-0.01	0.49
future	-1.68	1.43	0.49
future	0.74	0.00	0.27
future	2.86	-0.26	0.47
future	3.11	2.86	0.61
future	-0.27	0.01	0.27
future	0.79	0.05	0.27
future	0.54	0.19	0.24
