new	0.91	0.20	0.27
past	1.43	0.07	0.27
past	1.29	-3.91	0.78
past	-2.07	-0.98	0.58
past	-1.40	0.01	0.52
past	3.00	-0.10	0.42
past	1.82	-1.62	0.58
past	-0.63	0.05	0.44
past	-1.21	0.05	0.48
past	1.64	0.00	0.34
past	0.77	-1.28	0.59
past	0.96	0.08	0.30
past	1.49	0.00	0.31
past	-1.96	-0.25	0.56
past	-1.42	-0.61	0.56
past	1.35	-1.27	0.59
past	2.63	-1.46	0.68
past	-2.05	-0.27	0.49
past	-2.12	-1.45	0.55
past	-0.47	3.33	0.79
future	0.54	0.19	0.27
future	0.47	0.20	0.27
future	0.46	0.20	0.27
future	0.11	5.03	0.85
future	2.11	0.79	0.52
future	-0.92	2.04	0.64
future	1.30	2.55	0.67
future	1.08	3.01	0.70
future	0.47	0.18	0.27
future	1.23	0.02	0.85
future	1.38	-0.00	0.30
future	2.90	0.01	0.40
future	1.40	0.08	0.30
future	1.40	0.07	0.30
future	0.84	0.00	0.30
future	5.37	0.81	0.96
future	0.54	0.08	0.27
future	1.45	0.02	0.27
future	-3.39	-1.41	0.67
future	-2.27	1.94	1.31
