new	-2.86	-2.00	0.76
past	-2.07	-1.86	0.72
past	-1.71	-1.77	0.67
past	-1.55	-1.72	0.66
past	1.48	-1.38	0.54
past	1.48	-1.38	0.54
past	1.75	-1.48	0.54
past	2.32	-1.68	0.53
past	2.55	-1.76	0.53
past	2.92	-1.83	0.52
past	3.34	-1.51	0.49
past	3.47	-1.23	0.49
past	3.51	-1.12	0.49
past	3.53	-0.77	0.47
past	3.43	-0.40	0.46
past	3.19	-0.15	0.44
past	3.09	-0.11	0.43
past	2.59	-0.01	0.39
past	2.17	-0.00	0.37
past	1.40	0.00	0.31
future	1.13	0.00	0.31
future	0.65	0.00	0.32
future	0.57	0.00	0.32
future	0.06	0.00	0.36
future	-0.08	0.00	0.37
future	-1.80	0.16	0.56
future	-1.80	0.16	0.56
future	-1.91	0.17	0.57
future	-2.32	-0.06	0.62
future	-2.46	-0.29	0.62
future	-2.49	-0.36	0.63
future	-2.45	-1.13	0.70
future	-2.04	-1.57	0.71
future	-1.32	-2.10	0.78
future	0.56	-3.00	0.92
future	0.61	-3.01	0.92
future	1.13	-3.12	0.92
future	1.31	-3.15	0.92
future	2.78	-3.36	0.94
future	3.63	-3.49	0.95
