new	1.09	-0.00	0.18
past	1.06	-0.00	0.18
past	0.85	0.01	0.20
past	-0.03	-0.05	0.30
past	-0.06	-0.05	0.30
past	-0.23	-0.06	0.34
past	-0.33	-0.07	0.34
past	-0.70	-0.09	0.40
past	-0.93	-0.10	0.43
past	-1.12	-0.08	0.46
past	-1.12	-0.08	0.46
past	-1.50	0.37	0.52
past	-1.53	0.47	0.55
past	-1.67	0.72	0.58
past	-1.81	1.15	0.64
past	-1.88	1.29	0.66
past	-1.91	1.35	0.67
past	-1.97	1.44	0.67
past	-2.04	1.53	0.68
past	-2.06	1.55	0.69
future	-2.21	1.71	0.73
future	-2.25	1.83	0.73
future	-2.25	1.87	0.73
future	-2.24	2.46	0.76
future	-2.19	2.98	0.76
future	-2.17	3.09	0.75
future	-2.14	3.24	0.73
future	-2.14	3.24	0.73
future	-2.12	3.34	0.73
future	-2.09	3.50	0.73
future	-1.90	4.21	0.72
future	-1.85	4.26	0.73
future	-1.83	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.79	4.26	0.73
future	-1.76	4.27	0.73
future	-1.76	4.27	0.73
