new	3.30	-4.01	0.74
past	3.35	-3.89	0.73
past	3.42	-3.64	0.73
past	3.48	-3.46	0.73
past	3.59	-3.11	0.73
past	3.67	-2.85	0.73
past	3.73	-2.63	0.74
past	3.73	-2.63	0.74
past	3.77	-2.51	0.73
past	3.77	-2.51	0.73
past	3.79	-2.45	0.74
past	3.85	-2.25	0.73
past	3.88	-2.17	0.73
past	3.88	-2.17	0.73
past	3.92	-2.05	0.73
past	3.93	-2.00	0.73
past	3.95	-1.96	0.74
past	4.07	-1.59	0.74
past	4.14	-1.36	0.73
past	4.19	-1.19	0.73
future	4.27	-0.89	0.74
future	4.30	-0.78	0.73
future	4.36	-0.60	0.73
future	4.49	-0.16	0.73
future	4.56	0.12	0.73
future	4.60	0.23	0.73
future	4.64	0.39	0.73
future	4.64	0.39	0.73
future	4.71	0.62	0.73
future	4.76	0.79	0.73
future	4.85	1.08	0.73
future	4.85	1.08	0.73
future	4.86	1.14	0.73
future	4.88	1.20	0.74
future	4.90	1.26	0.74
future	4.91	1.30	0.74
future	5.01	1.66	0.73
future	5.05	1.81	0.73
future	5.20	2.26	0.73
future	5.20	2.26	0.73
