new	0.96	-0.00	0.34
past	0.88	0.00	0.34
past	0.84	-0.00	0.34
past	0.68	0.00	0.34
past	0.64	0.01	0.34
past	0.46	0.00	0.34
past	0.32	0.00	0.34
past	0.08	0.01	0.37
past	0.08	0.01	0.37
past	0.03	0.01	0.38
past	-0.16	0.02	0.40
past	-0.26	0.02	0.40
past	-0.26	0.02	0.40
past	-0.56	0.04	0.43
past	-0.66	0.05	0.43
past	-0.77	0.05	0.43
past	-1.04	0.07	0.46
past	-1.04	0.07	0.46
past	-1.15	0.07	0.46
past	-1.26	0.08	0.46
future	-1.53	0.09	0.49
future	-1.64	0.10	0.49
future	-1.64	0.10	0.49
future	-1.70	0.11	0.49
future	-1.92	0.15	0.52
future	-2.09	0.20	0.52
future	-2.29	0.30	0.55
future	-2.34	0.33	0.55
future	-2.39	0.36	0.55
future	-2.57	0.50	0.58
future	-2.78	0.72	0.58
future	-2.85	0.82	0.58
future	-2.88	0.86	0.58
future	-2.88	0.86	0.58
future	-2.94	0.97	0.61
future	-2.94	0.97	0.61
future	-2.97	1.02	0.61
future	-3.18	1.42	0.61
future	-3.46	1.93	0.64
future	-3.60	2.16	0.64
