new	1.28	-0.01	0.27
past	1.11	-0.00	0.27
past	1.11	-0.00	0.27
past	0.68	0.02	0.30
past	0.52	0.03	0.34
past	0.52	0.03	0.34
past	0.37	0.04	0.37
past	0.37	0.04	0.37
past	0.03	0.06	0.40
past	-0.00	0.07	0.40
past	-0.04	0.07	0.40
past	-0.15	0.08	0.40
past	-0.15	0.08	0.40
past	-0.23	0.09	0.43
past	-0.89	0.18	0.49
past	-1.00	0.19	0.49
past	-1.09	0.20	0.52
past	-1.31	0.23	0.55
past	-1.36	0.24	0.55
past	-1.40	0.25	0.55
future	-1.40	0.25	0.55
future	-1.47	0.29	0.55
future	-1.50	0.31	0.55
future	-1.53	0.34	0.55
future	-1.61	0.45	0.55
future	-1.65	0.53	0.55
future	-1.66	0.58	0.55
future	-1.71	0.81	0.58
future	-1.78	1.14	0.58
future	-1.90	1.55	0.64
future	-1.91	1.59	0.64
future	-1.91	1.59	0.64
future	-1.93	1.68	0.64
future	-1.96	1.77	0.64
future	-1.97	1.82	0.64
future	-2.02	2.04	0.67
future	-2.03	2.09	0.67
future	-2.20	2.89	0.70
future	-2.24	3.06	0.73
future	-2.37	3.77	0.79
