new	1.11	2.60	0.70
past	1.45	1.22	0.70
past	0.03	0.83	0.70
past	-0.42	-0.02	0.70
past	0.91	-1.02	0.73
past	2.31	-1.09	0.67
past	2.43	-0.91	0.64
past	2.51	-0.66	0.64
past	2.62	-0.27	0.61
past	2.57	-0.04	0.61
past	2.55	-0.01	0.61
past	2.55	-0.01	0.61
past	1.60	0.02	0.49
past	1.51	0.02	0.46
past	1.34	0.01	0.46
past	1.05	0.00	0.41
past	0.67	0.01	0.40
past	0.58	0.05	0.40
past	0.59	0.07	0.43
past	0.61	0.08	0.40
future	0.78	0.12	0.42
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	1.18	-0.00	0.40
future	1.15	-0.00	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.85	-0.00	0.43
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.61	0.04	0.52
future	-0.74	0.05	0.52
future	-1.03	0.07	0.55
future	-2.70	0.90	0.70
future	-3.30	2.78	0.82
future	-3.25	2.81	0.82
future	-3.22	2.83	0.82
