new	0.52	5.04	0.58
past	0.46	5.01	0.58
past	0.39	4.97	0.58
past	0.05	4.81	0.59
past	-0.18	4.72	0.59
past	-0.21	4.71	0.59
past	-0.21	4.71	0.59
past	-0.25	4.68	0.59
past	-0.38	4.63	0.59
past	-0.52	4.56	0.59
past	-0.58	4.53	0.59
past	-0.75	4.43	0.59
past	-1.10	4.11	0.59
past	-1.10	4.11	0.59
past	-1.17	4.03	0.59
past	-1.37	3.81	0.59
past	-1.39	3.79	0.59
past	-1.41	3.77	0.59
past	-1.47	3.71	0.59
past	-1.52	3.67	0.60
future	-1.52	3.67	0.60
future	-1.55	3.64	0.60
future	-1.68	3.52	0.60
future	-1.72	3.48	0.60
future	-1.87	3.35	0.60
future	-2.38	3.19	0.60
future	-2.49	3.16	0.60
future	-2.74	3.04	0.61
future	-2.82	2.98	0.61
future	-2.94	2.88	0.61
future	-2.98	2.85	0.61
future	-3.03	2.80	0.61
future	-3.09	2.75	0.61
future	-3.20	2.66	0.61
future	-3.24	2.62	0.61
future	-3.36	2.50	0.62
future	-3.43	2.44	0.62
future	-3.45	2.43	0.62
future	-3.45	2.43	0.62
future	-3.64	2.24	0.61
