new	0.27	0.01	0.34
past	0.65	0.00	0.37
past	0.65	0.00	0.37
past	0.68	0.00	0.37
past	1.02	0.00	0.40
past	1.02	0.00	0.40
past	1.09	0.00	0.40
past	1.25	0.01	0.43
past	1.48	0.01	0.44
past	1.56	0.01	0.46
past	1.60	0.01	0.46
past	1.90	0.00	0.49
past	2.01	-0.01	0.52
past	2.32	-0.05	0.55
past	2.51	-0.07	0.55
past	2.58	-0.08	0.56
past	3.05	-0.17	0.61
past	3.17	-0.20	0.64
past	3.28	-0.22	0.64
past	4.05	-0.35	0.70
future	4.35	-0.38	0.76
future	4.39	-0.38	0.76
future	4.69	-0.40	0.79
future	5.09	-0.39	0.82
future	5.13	-0.38	0.82
future	5.24	-0.35	0.84
future	5.24	-0.35	0.84
future	5.84	0.12	0.90
future	5.84	0.12	0.90
future	5.86	0.16	0.91
future	5.84	0.18	0.91
future	5.84	0.19	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.80	0.24	0.91
future	5.80	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
future	5.79	0.27	0.91
