new	0.94	0.16	0.29
past	0.94	0.16	0.29
past	0.94	0.16	0.27
past	0.94	0.16	0.15
past	0.94	0.16	0.13
past	0.94	0.16	0.07
past	0.94	0.16	0.05
past	0.94	0.16	0.04
past	0.94	0.16	0.29
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.31
past	0.98	0.07	0.33
past	1.20	0.04	0.37
past	1.23	0.04	0.37
past	1.29	0.04	0.37
past	1.38	0.05	0.39
future	1.52	0.06	0.41
future	1.78	0.09	0.43
future	1.97	0.11	0.45
future	2.11	0.14	0.46
future	2.13	0.14	0.46
future	2.31	0.17	0.48
future	2.67	0.19	0.51
future	2.76	0.19	0.51
future	2.92	0.19	0.52
future	3.46	0.21	0.55
future	3.58	0.22	0.56
future	3.65	0.23	0.56
future	3.75	0.23	0.56
future	4.07	0.25	0.58
future	4.16	0.26	0.58
future	4.39	0.28	0.59
future	4.58	0.29	0.61
future	4.62	0.29	0.61
future	5.40	0.34	0.65
future	5.59	0.36	0.66
