new	0.48	0.19	0.27
past	0.50	0.17	0.27
past	0.34	0.08	0.27
past	0.09	0.08	0.27
past	0.50	0.00	0.28
past	3.32	0.06	0.52
past	3.74	0.15	0.55
past	-1.03	-2.69	0.70
past	4.53	3.49	0.79
past	4.52	3.49	0.79
past	1.84	-0.86	0.54
past	2.06	-0.85	0.53
past	2.39	-0.39	0.47
past	1.75	0.00	0.35
past	1.48	0.00	0.32
past	1.06	0.00	0.30
past	-3.69	2.06	0.60
past	-1.42	0.00	0.37
past	-0.66	-2.22	0.79
past	0.14	0.00	0.24
future	3.79	0.45	0.58
future	2.95	0.83	0.61
future	-0.28	0.01	0.30
future	-0.25	0.01	0.30
future	0.18	0.01	0.27
future	0.56	0.02	0.27
future	1.53	0.00	0.38
future	2.68	0.01	0.50
future	-2.95	-2.90	0.79
future	-2.83	-2.90	0.79
future	-2.01	-2.92	0.82
future	3.61	1.19	0.66
future	-1.76	-2.95	0.85
future	1.06	3.64	0.97
future	-0.30	4.73	1.11
future	1.37	2.84	0.85
future	1.38	2.98	0.82
future	-0.16	1.47	0.52
future	-0.76	0.00	0.34
future	-0.50	0.00	0.34
