new	0.89	0.01	0.39
past	0.82	0.01	0.40
past	0.50	0.00	0.42
past	0.15	0.00	0.48
past	0.15	0.00	0.48
past	0.09	0.00	0.49
past	-0.03	0.00	0.51
past	-0.24	-0.00	0.54
past	-0.38	-0.01	0.57
past	-0.38	-0.01	0.57
past	-0.42	-0.01	0.58
past	-0.61	-0.02	0.60
past	-0.93	0.07	0.66
past	-1.03	0.29	0.69
past	-1.04	0.35	0.69
past	-1.03	0.39	0.69
past	-0.99	0.69	0.72
past	-0.99	0.69	0.72
past	-0.93	0.96	0.74
past	-0.87	1.36	0.77
future	-0.85	1.49	0.78
future	-0.84	1.56	0.80
future	-0.84	1.56	0.80
future	-0.81	1.83	0.83
future	-0.79	1.99	0.85
future	-0.79	1.99	0.85
future	-0.78	2.03	0.85
future	-0.77	2.08	0.85
future	-0.76	2.20	0.87
future	-0.76	2.20	0.87
future	-0.72	2.49	0.89
future	-0.67	3.04	0.95
future	-0.66	3.60	1.01
future	-0.67	3.80	1.04
future	-0.67	3.87	1.04
future	-0.72	4.49	1.07
future	-0.72	4.52	1.07
future	-0.72	4.58	1.07
future	-0.71	4.68	1.07
future	-0.70	4.73	1.07
