new	3.46	3.87	0.70
past	3.17	3.47	0.70
past	3.02	3.28	0.70
past	2.55	2.67	0.69
past	1.90	1.90	0.67
past	-0.87	1.26	0.67
past	0.68	-0.00	0.37
past	-0.41	0.00	0.41
past	3.38	0.01	0.58
past	3.49	0.02	0.59
past	3.96	0.17	0.61
past	0.12	1.27	0.67
past	3.77	1.07	0.66
past	2.91	1.19	0.70
past	-1.45	1.54	0.58
past	2.01	1.16	0.70
past	1.32	1.13	0.72
past	-1.74	0.33	0.46
past	-1.09	0.06	0.40
past	-0.99	0.04	0.40
future	-2.28	0.05	0.52
future	-2.22	0.02	0.52
future	0.56	0.01	0.37
future	2.39	-0.00	0.52
future	2.78	1.27	0.70
future	2.90	0.07	0.58
future	1.75	1.15	0.70
future	3.38	1.11	0.66
future	0.75	1.09	0.72
future	0.70	1.09	0.73
future	2.58	1.49	0.70
future	1.64	1.36	0.70
future	1.42	1.31	0.70
future	-0.37	1.55	0.67
future	-1.85	1.09	0.53
future	0.40	0.01	0.37
future	0.40	0.01	0.37
future	0.38	0.01	0.37
future	0.23	0.01	0.34
future	0.30	0.01	0.34
