new	0.99	2.79	1.04
past	0.94	1.93	1.04
past	0.94	1.02	1.04
past	0.93	0.72	1.07
past	0.74	-1.62	1.04
past	0.26	-0.01	0.40
past	-0.10	-0.03	0.43
past	0.60	-2.84	0.98
past	0.48	-4.73	0.85
past	-2.11	-0.01	0.58
past	0.02	-4.77	0.83
past	-0.22	-4.71	0.81
past	-2.16	-1.03	0.62
past	-1.85	-1.17	0.62
past	-0.92	-4.17	0.76
past	-0.86	-3.73	0.76
past	-0.89	-3.50	0.73
past	-1.46	-2.87	0.70
past	-1.12	-1.77	0.70
past	-0.08	-1.72	0.67
future	1.64	-1.59	0.67
future	2.31	-1.57	0.67
future	2.74	-0.02	0.46
future	2.82	-1.55	0.64
future	1.48	-0.00	0.37
future	0.84	0.00	0.36
future	0.81	0.00	0.36
future	2.20	0.00	0.49
future	0.84	0.00	0.36
future	1.74	0.00	0.41
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	0.80	0.05	0.37
