new	0.90	0.00	0.36
past	2.31	0.00	0.46
past	0.69	0.21	0.30
past	0.69	0.21	0.30
past	0.62	0.20	0.30
past	3.73	1.80	0.73
past	0.47	0.19	0.30
past	0.48	0.19	0.30
past	0.46	0.08	0.34
past	0.12	0.08	0.30
past	0.46	0.20	0.49
past	-1.23	4.63	1.00
past	0.49	0.09	0.30
past	0.76	0.07	0.34
past	0.72	0.08	0.34
past	0.28	0.08	0.33
past	0.27	0.07	0.33
past	2.70	-0.09	0.52
past	4.10	2.67	0.70
past	0.19	0.01	0.34
future	-1.21	0.01	0.40
future	3.31	0.23	0.58
future	-2.43	2.27	0.99
future	-3.27	2.79	1.00
future	4.38	1.06	0.64
future	4.16	1.17	0.64
future	1.21	-0.00	0.41
future	0.65	0.01	0.30
future	-0.59	4.01	0.89
future	0.52	0.08	0.34
future	0.72	1.59	0.61
future	0.15	0.08	0.30
future	-1.40	0.01	0.43
future	0.06	0.05	0.30
future	0.72	0.08	0.34
future	0.06	0.08	0.34
future	0.06	0.01	0.34
future	2.53	0.00	0.52
future	0.70	0.08	0.34
future	0.07	0.04	0.32
