new	-0.75	-1.11	0.58
past	2.54	-0.00	0.37
past	0.48	-0.73	0.76
past	0.49	3.76	0.60
past	-1.10	-4.03	0.59
past	-1.08	3.23	0.60
past	0.36	0.00	0.31
past	0.56	-1.27	0.82
past	-0.50	-2.27	0.60
past	-0.41	-2.16	0.60
past	0.59	-1.94	0.60
past	2.89	-1.49	0.52
past	3.05	-1.21	0.52
past	3.06	-1.10	0.52
past	-1.07	-4.44	0.72
past	1.84	-1.97	0.62
past	-1.66	-3.54	0.58
past	3.00	-1.81	0.56
past	2.79	-0.05	0.40
past	-1.42	-3.21	0.55
future	2.46	0.01	0.36
future	0.63	-0.84	0.79
future	1.53	0.00	0.29
future	0.31	-3.22	0.85
future	0.69	0.19	0.27
future	0.67	0.18	0.27
future	3.68	-1.35	0.46
future	3.69	-1.23	0.46
future	0.67	0.14	0.27
future	-0.29	-4.74	0.85
future	0.81	0.01	0.28
future	-0.57	-3.50	0.67
future	1.78	0.01	0.30
future	0.18	-1.30	0.55
future	1.13	-1.09	0.49
future	1.71	2.09	0.82
future	1.95	-1.15	0.49
future	2.00	2.81	0.82
future	2.68	4.58	0.81
future	0.79	0.16	0.30
