new	0.50	0.01	0.40
past	0.48	0.01	0.40
past	0.42	0.01	0.40
past	0.34	0.02	0.43
past	0.34	0.02	0.43
past	0.12	0.03	0.43
past	-0.18	0.06	0.46
past	-0.39	0.09	0.49
past	-0.46	0.10	0.49
past	-0.46	0.10	0.49
past	-0.93	0.17	0.52
past	-1.17	0.20	0.55
past	-1.22	0.20	0.55
past	-1.54	0.26	0.58
past	-1.72	0.35	0.58
past	-1.88	0.50	0.61
past	-2.05	0.79	0.64
past	-2.12	0.93	0.64
past	-2.34	1.38	0.67
past	-2.39	1.48	0.67
future	-2.66	1.85	0.70
future	-2.80	2.00	0.70
future	-3.04	2.24	0.73
future	-3.29	2.49	0.76
future	-3.40	2.58	0.76
future	-3.40	2.58	0.76
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.54	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
