new	1.06	3.80	0.55
past	1.08	2.71	0.55
past	-0.67	2.19	0.52
past	-1.25	2.18	0.49
past	-1.57	0.22	0.37
past	0.40	0.01	0.27
past	1.25	0.00	0.30
past	2.12	-0.19	0.46
past	2.42	-0.09	0.49
past	2.53	0.22	0.52
past	2.62	0.66	0.56
past	2.33	1.24	0.56
past	2.24	1.29	0.58
past	1.09	1.49	0.61
past	0.82	1.53	0.58
past	0.29	1.61	0.61
past	0.25	1.61	0.61
past	-0.71	1.74	0.61
past	-2.56	0.18	0.46
past	-1.91	0.01	0.40
future	-0.95	0.02	0.34
future	-0.30	0.01	0.27
future	-0.24	0.01	0.27
future	0.01	0.01	0.24
future	0.21	0.01	0.25
future	2.23	0.51	0.49
future	2.26	0.92	0.55
future	1.88	1.23	0.61
future	-1.85	1.66	0.55
future	-1.55	0.06	0.43
future	-0.51	0.01	0.34
future	0.61	0.01	0.27
future	1.55	-0.07	0.40
future	2.10	0.29	0.49
future	2.11	1.20	0.58
future	2.07	1.38	0.61
future	1.26	3.08	0.61
future	0.91	3.98	0.58
future	0.88	4.06	0.58
future	0.87	4.10	0.58
