new	-0.65	-3.59	0.73
past	-0.35	-2.55	0.73
past	3.95	-1.63	0.56
past	0.49	-1.51	0.73
past	2.53	-0.01	0.43
past	3.46	-0.00	0.52
past	3.15	-0.01	0.49
past	2.31	-0.00	0.43
past	-0.37	-1.07	0.64
past	-2.83	2.25	1.04
past	-0.32	0.02	0.43
past	-1.89	-0.65	0.61
past	-1.72	-0.64	0.61
past	-1.34	-0.66	0.61
past	-0.56	4.56	0.82
past	-0.36	-0.43	0.60
past	-0.20	0.01	0.40
past	2.78	-1.20	0.57
past	2.22	3.69	0.91
past	-0.47	-0.87	0.67
future	1.26	1.17	0.85
future	2.21	-1.56	0.61
future	0.78	-0.31	0.85
future	-1.27	0.16	0.56
future	-0.28	-1.82	0.73
future	2.93	-1.30	0.59
future	3.15	-1.70	0.58
future	3.56	0.02	0.49
future	0.84	0.00	0.36
future	0.84	0.00	0.36
future	1.95	0.01	0.37
future	-4.08	0.68	0.67
future	3.41	-0.76	0.52
future	0.79	0.03	0.34
future	-0.49	-2.06	0.64
future	1.86	-1.29	0.64
future	3.14	-1.01	0.55
future	3.16	-0.94	0.55
future	2.20	0.01	0.40
future	2.11	0.01	0.40
