new	4.04	-0.02	0.48
past	3.36	-0.01	0.43
past	2.93	-0.02	0.41
past	-3.27	-2.50	0.58
past	-2.70	-2.49	0.58
past	1.78	-0.00	0.34
past	-2.15	-2.48	0.58
past	-1.60	-2.28	0.58
past	-1.12	-1.96	0.58
past	-0.72	-1.69	0.58
past	0.58	0.07	0.30
past	0.58	0.10	0.30
past	0.56	-1.21	0.58
past	0.71	-1.21	0.58
past	1.37	-1.22	0.58
past	0.60	0.19	0.30
past	1.64	-1.21	0.58
past	1.71	-1.21	0.58
past	1.89	-1.20	0.58
past	1.99	-1.19	0.58
future	0.67	0.18	0.30
future	2.65	-1.21	0.58
future	0.67	0.22	0.30
future	3.49	-0.79	0.52
future	3.50	-0.17	0.49
future	3.44	-0.00	0.46
future	2.99	0.26	0.43
future	2.79	0.20	0.43
future	1.10	0.00	0.30
future	0.85	0.00	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.79	0.06	0.30
future	0.79	0.06	0.30
future	0.82	0.08	0.30
future	0.95	0.06	0.30
future	0.95	0.06	0.30
future	0.95	0.06	0.30
future	0.95	0.06	0.30
future	0.98	0.05	0.30
