new	-3.79	-0.05	0.52
past	-3.75	-0.05	0.49
past	-1.73	-0.02	0.43
past	-0.65	0.00	0.37
past	-0.32	0.01	0.34
past	-0.18	0.01	0.30
past	0.48	0.00	0.30
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	1.13	4.48	0.64
past	0.69	-0.20	0.46
past	-1.13	0.01	0.41
past	-1.06	0.01	0.41
past	-1.03	0.00	0.41
past	1.02	2.58	0.61
past	0.91	1.75	0.61
past	-1.67	0.87	0.52
past	-1.47	-0.07	0.46
past	-0.43	0.00	0.37
future	0.59	0.30	0.32
future	0.59	0.30	0.32
future	1.87	-0.01	0.43
future	1.94	-0.01	0.43
future	3.40	0.50	0.59
future	3.38	0.61	0.64
future	3.36	0.64	0.62
future	2.36	0.94	0.61
future	0.39	1.11	0.64
future	-1.76	0.92	0.55
future	0.32	0.00	0.34
future	0.93	0.16	0.32
future	0.93	0.16	0.32
future	0.93	0.16	0.31
future	1.04	0.10	0.32
future	1.05	0.09	0.32
future	2.05	-0.28	0.47
future	2.09	-1.44	0.61
future	2.10	-1.57	0.62
future	2.14	-1.91	0.64
