new	-3.54	-0.10	0.51
past	-3.41	-0.09	0.49
past	-2.58	-0.03	0.46
past	-2.46	-0.05	0.46
past	-2.46	-0.05	0.46
past	-2.40	-0.06	0.46
past	-0.98	-0.69	0.46
past	-0.82	-0.74	0.46
past	-0.44	-0.85	0.46
past	0.77	-1.06	0.49
past	1.20	-1.09	0.46
past	1.37	-1.10	0.46
past	1.63	-1.11	0.46
past	2.35	-0.71	0.43
past	2.36	-0.67	0.43
past	2.32	-0.35	0.39
past	2.22	-0.24	0.38
past	1.97	-0.02	0.37
past	1.81	-0.00	0.34
past	1.73	-0.00	0.34
future	1.56	0.00	0.30
future	1.37	0.00	0.27
future	1.04	0.00	0.27
future	0.95	0.00	0.27
future	0.87	0.00	0.27
future	0.19	0.01	0.30
future	-0.03	0.01	0.34
future	-0.06	0.01	0.34
future	-0.16	0.02	0.34
future	-0.36	0.03	0.34
future	-0.58	0.05	0.37
future	-0.88	0.06	0.40
future	-1.01	0.07	0.42
future	-1.59	0.15	0.46
future	-1.92	0.44	0.49
future	-2.32	1.41	0.58
future	-2.35	1.47	0.58
future	-2.55	1.83	0.64
future	-2.60	1.92	0.65
future	-2.62	1.94	0.66
