new	1.31	0.00	0.30
past	0.66	0.01	0.34
past	-0.01	-0.07	0.43
past	-0.04	-0.07	0.43
past	-1.60	-0.16	0.58
past	-2.10	-0.90	0.64
past	-0.03	-1.42	0.64
past	0.01	-1.42	0.64
past	0.84	-1.34	0.64
past	1.78	-1.27	0.64
past	2.93	-1.36	0.61
past	3.60	-1.22	0.55
past	3.68	-0.93	0.55
past	2.64	0.01	0.43
past	-1.46	-1.23	0.64
past	3.12	-1.11	0.61
past	3.43	-0.84	0.58
past	1.94	0.01	0.43
past	1.66	0.01	0.37
past	0.13	0.01	0.37
future	-1.62	-0.11	0.61
future	-0.20	-1.13	0.64
future	2.23	-1.19	0.64
future	2.46	-1.21	0.61
future	3.04	-1.20	0.58
future	3.39	-0.30	0.55
future	3.38	-0.28	0.55
future	3.09	0.03	0.49
future	1.80	0.00	0.37
future	-2.98	-0.23	0.77
future	1.53	0.01	0.34
future	1.40	0.01	0.34
future	0.83	-1.36	0.64
future	1.91	-1.42	0.64
future	3.14	-1.35	0.60
future	3.28	-1.27	0.58
future	0.80	0.01	0.34
future	0.80	0.02	0.34
future	0.80	0.14	0.34
future	0.82	0.24	0.34
