new	0.45	0.00	0.38
past	0.45	0.00	0.38
past	0.42	0.00	0.38
past	0.28	0.01	0.40
past	0.01	0.01	0.43
past	-0.08	0.01	0.44
past	-0.08	0.01	0.44
past	-0.34	0.02	0.49
past	-0.51	0.02	0.51
past	-0.51	0.02	0.51
past	-0.72	-0.01	0.54
past	-0.83	-0.03	0.55
past	-0.89	-0.05	0.56
past	-1.21	-0.18	0.59
past	-1.36	-0.28	0.60
past	-1.55	-0.44	0.63
past	-1.61	-0.50	0.64
past	-1.86	-0.81	0.69
past	-1.89	-0.87	0.70
past	-1.95	-0.97	0.72
future	-2.08	-1.33	0.78
future	-2.14	-1.64	0.84
future	-2.14	-1.83	0.88
future	-2.14	-1.92	0.88
future	-2.12	-2.04	0.90
future	-2.06	-2.38	0.95
future	-2.06	-2.38	0.95
future	-2.05	-2.45	0.96
future	-2.01	-2.55	0.98
future	-2.01	-2.55	0.98
future	-2.01	-2.55	0.98
future	-1.97	-2.65	1.00
future	-1.86	-2.88	1.04
future	-1.81	-2.96	1.05
future	-1.42	-3.48	1.15
future	-1.21	-3.74	1.20
future	-0.97	-4.01	1.26
future	-0.92	-4.07	1.26
future	-0.86	-4.15	1.28
future	-0.45	-4.59	1.36
