new	2.09	4.05	0.79
past	1.71	3.39	0.79
past	1.67	3.30	0.79
past	1.67	3.30	0.79
past	1.62	3.21	0.79
past	1.60	3.17	0.79
past	0.94	1.75	0.73
past	0.92	1.70	0.73
past	0.83	1.47	0.70
past	0.74	1.17	0.70
past	0.71	1.04	0.70
past	0.64	0.67	0.67
past	0.62	0.51	0.67
past	0.61	0.45	0.67
past	0.60	0.26	0.67
past	0.64	-0.20	0.64
past	1.06	-0.92	0.64
past	1.20	-1.05	0.61
past	1.28	-1.10	0.58
past	1.48	-1.20	0.58
future	2.47	-1.44	0.55
future	2.77	-1.48	0.55
future	2.87	-1.49	0.55
future	3.11	-1.52	0.50
future	3.24	-1.51	0.49
future	3.36	-1.50	0.49
future	3.44	-1.47	0.46
future	3.62	-1.31	0.46
future	3.76	-0.26	0.43
future	3.65	-0.11	0.43
future	3.39	-0.00	0.43
future	2.55	0.00	0.37
future	2.50	0.00	0.37
future	2.26	-0.01	0.34
future	2.23	-0.01	0.34
future	2.14	-0.01	0.30
future	1.85	-0.00	0.30
future	1.80	-0.00	0.30
future	1.68	-0.01	0.27
future	1.57	-0.00	0.27
