new	-0.90	0.12	0.55
past	0.61	0.04	0.46
past	-0.80	0.17	0.58
past	0.17	3.85	1.09
past	2.82	0.01	0.52
past	0.48	5.07	1.10
past	0.47	5.07	1.10
past	0.32	0.02	0.43
past	-0.90	0.14	0.52
past	-2.48	-0.45	0.70
past	2.71	0.03	0.52
past	0.51	0.01	0.43
past	0.37	0.01	0.43
past	-1.14	0.27	0.55
past	-1.92	-1.12	0.73
past	0.67	-1.49	0.70
past	0.72	0.02	0.43
past	0.38	0.01	0.46
past	1.24	4.29	0.98
past	1.23	3.96	0.98
future	0.90	2.02	0.94
future	0.83	0.00	0.41
future	0.37	-1.18	0.67
future	0.25	-0.94	0.91
future	1.56	-1.30	0.67
future	-0.44	-0.91	0.67
future	0.89	0.00	0.40
future	3.58	-0.62	0.67
future	3.29	-0.06	0.61
future	1.88	0.00	0.49
future	-1.73	-0.61	0.70
future	-0.37	-3.68	0.66
future	4.51	-1.04	0.69
future	2.71	-0.00	0.48
future	1.88	0.01	0.44
future	2.26	4.25	0.91
future	0.95	0.03	0.34
future	0.86	0.08	0.20
future	-0.00	2.30	0.73
future	-0.36	-0.04	0.67
