new	-4.00	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.42	-0.01	0.58
past	-3.42	-0.01	0.58
past	-3.33	-0.01	0.58
past	-3.24	-0.01	0.55
past	-2.98	-0.00	0.55
past	-2.93	-0.00	0.52
past	-2.75	0.01	0.52
past	-2.47	0.01	0.52
past	-2.47	0.01	0.52
past	-2.32	0.01	0.52
past	-2.09	0.01	0.52
past	-1.94	0.01	0.52
past	-1.90	0.01	0.52
past	-1.83	0.01	0.49
past	-1.83	0.01	0.49
past	-1.51	0.01	0.49
past	-1.47	0.02	0.49
past	-1.20	0.01	0.46
future	-1.18	0.01	0.46
future	-0.95	0.01	0.46
future	-0.74	0.01	0.43
future	-0.69	0.01	0.43
future	-0.46	0.00	0.43
future	-0.42	0.01	0.43
future	-0.31	0.01	0.43
future	0.11	0.01	0.40
future	0.11	0.01	0.40
future	0.27	0.00	0.40
future	0.27	0.00	0.40
future	0.28	0.01	0.40
future	0.37	0.00	0.40
future	0.48	0.01	0.40
future	0.52	0.00	0.40
future	0.53	0.00	0.40
future	0.53	0.00	0.40
future	0.62	0.00	0.40
future	0.77	0.00	0.40
future	0.79	0.02	0.40
