new	-0.63	-3.38	1.17
past	-0.53	-3.36	1.16
past	0.27	-3.22	1.10
past	0.53	-3.17	1.09
past	0.59	-3.16	1.09
past	0.81	-3.12	1.07
past	0.91	-3.10	1.07
past	1.36	-3.03	1.04
past	1.69	-2.97	1.01
past	2.43	-2.84	0.97
past	2.82	-2.76	0.95
past	2.82	-2.76	0.95
past	3.48	-2.64	0.92
past	3.98	-2.54	0.88
past	4.17	-2.47	0.87
past	5.04	-1.40	0.77
past	5.05	-1.33	0.76
past	5.07	-1.25	0.76
past	5.12	-1.02	0.74
past	5.13	-0.95	0.74
future	4.99	-0.46	0.70
future	4.91	-0.34	0.70
future	4.83	-0.23	0.69
future	3.65	0.00	0.59
future	3.63	0.00	0.59
future	3.22	-0.00	0.56
future	3.22	-0.00	0.56
future	2.94	-0.00	0.55
future	2.78	-0.00	0.54
future	2.46	0.00	0.52
future	2.27	0.00	0.51
future	1.67	0.00	0.46
future	1.54	0.00	0.45
future	1.23	0.00	0.43
future	1.19	0.00	0.43
future	1.15	0.00	0.43
future	0.96	0.00	0.43
future	0.90	0.00	0.43
future	0.81	0.00	0.43
future	0.81	0.00	0.43
