new	0.57	0.08	0.15
past	0.36	0.08	0.24
past	0.36	0.08	0.24
past	0.34	0.08	0.24
past	0.31	0.08	0.24
past	0.08	0.08	0.27
past	0.03	0.07	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.27
past	0.02	0.07	0.27
past	0.01	0.07	0.25
past	0.05	0.05	0.25
past	0.05	0.05	0.25
past	0.07	0.05	0.25
past	0.26	0.00	0.24
past	0.68	0.00	0.27
past	0.79	-0.00	0.30
past	0.82	-0.00	0.30
past	0.87	-0.01	0.30
past	0.95	-0.01	0.32
future	1.02	-0.02	0.33
future	1.02	-0.02	0.33
future	1.06	-0.02	0.34
future	1.13	-0.03	0.35
future	1.20	-0.04	0.36
future	1.36	-0.04	0.37
future	2.24	-0.19	0.46
future	2.32	-0.23	0.49
future	2.41	-0.28	0.49
future	2.50	-0.32	0.52
future	3.96	-0.91	0.67
future	4.00	-0.93	0.67
future	4.30	-1.06	0.70
future	4.49	-1.14	0.70
future	4.62	-1.20	0.70
future	4.76	-1.27	0.73
future	4.99	-1.38	0.76
future	5.41	-1.57	0.79
future	5.41	-1.57	0.79
future	5.44	-1.59	0.79
