new	-1.12	-4.19	0.70
past	-1.03	-3.94	0.70
past	-0.90	-3.52	0.69
past	-0.64	-2.72	0.70
past	-0.57	-2.52	0.70
past	-0.57	-2.52	0.70
past	-0.54	-2.41	0.70
past	-0.52	-2.35	0.70
past	-0.46	-2.18	0.70
past	-0.46	-2.18	0.70
past	-0.45	-2.15	0.70
past	-0.43	-2.09	0.70
past	-0.41	-2.03	0.70
past	-0.39	-1.97	0.71
past	-0.37	-1.91	0.70
past	-0.35	-1.85	0.70
past	-0.31	-1.73	0.69
past	-0.14	-1.23	0.70
past	0.07	-0.58	0.69
past	0.20	-0.12	0.70
future	0.37	0.36	0.69
future	0.39	0.41	0.69
future	0.57	0.95	0.69
future	0.65	1.16	0.70
future	0.67	1.23	0.70
future	0.71	1.34	0.70
future	0.95	2.07	0.70
future	1.08	2.47	0.69
future	1.08	2.47	0.69
future	1.25	2.93	0.69
future	1.32	3.11	0.70
future	1.36	3.23	0.70
future	1.41	3.34	0.70
future	1.42	3.39	0.70
future	1.42	3.39	0.70
future	1.56	3.76	0.71
future	1.57	3.82	0.70
future	1.61	3.94	0.70
future	1.64	4.03	0.70
future	1.94	4.95	0.70
