new	0.59	0.01	0.38
past	0.62	0.01	0.38
past	0.88	0.01	0.40
past	1.57	-0.00	0.47
past	2.18	-0.03	0.51
past	2.40	-0.04	0.53
past	2.43	-0.04	0.53
past	2.47	-0.04	0.53
past	2.57	-0.04	0.55
past	2.95	-0.01	0.58
past	3.01	-0.00	0.58
past	3.23	0.11	0.60
past	3.37	0.80	0.67
past	3.37	0.80	0.67
past	3.31	0.94	0.67
past	2.91	1.29	0.66
past	2.65	1.34	0.68
past	2.50	1.36	0.67
past	1.99	1.47	0.67
past	0.07	1.95	0.67
future	0.07	1.95	0.67
future	-0.69	2.18	0.65
future	-0.74	2.20	0.64
future	-1.78	1.81	0.59
future	-1.78	1.81	0.59
future	-1.95	1.05	0.55
future	-2.00	0.77	0.54
future	-2.01	0.71	0.54
future	-1.99	0.42	0.53
future	-1.79	0.17	0.50
future	-1.75	0.15	0.50
future	-1.75	0.15	0.50
future	-1.64	0.09	0.49
future	-1.47	0.05	0.48
future	-1.15	0.02	0.46
future	-0.25	0.01	0.38
future	-0.00	0.01	0.37
future	0.17	0.01	0.37
future	0.41	0.01	0.37
future	0.41	0.01	0.37
