new	-2.25	-1.94	0.70
past	-2.01	-1.87	0.69
past	-1.49	-1.67	0.67
past	-1.31	-1.59	0.64
past	-0.56	-1.37	0.64
past	-0.36	-1.39	0.61
past	-0.13	-1.41	0.61
past	-0.08	-1.41	0.61
past	0.19	-1.45	0.61
past	0.26	-1.46	0.61
past	0.79	-1.55	0.61
past	1.56	-1.65	0.58
past	1.64	-1.66	0.58
past	1.78	-1.68	0.58
past	2.55	-1.83	0.55
past	2.75	-1.87	0.55
past	2.96	-1.90	0.55
past	3.14	-1.87	0.52
past	3.41	-0.77	0.46
past	3.42	-0.73	0.46
future	3.19	-0.18	0.40
future	3.02	-0.11	0.40
future	2.99	-0.10	0.40
future	2.91	-0.07	0.40
future	2.76	-0.03	0.37
future	2.53	-0.01	0.37
future	2.23	-0.00	0.34
future	2.18	-0.00	0.34
future	2.12	0.00	0.34
future	1.68	0.01	0.30
future	1.54	0.01	0.30
future	1.42	0.00	0.27
future	1.31	0.00	0.27
future	0.66	0.00	0.27
future	0.59	0.02	0.27
future	0.58	0.07	0.27
future	0.59	0.10	0.27
future	0.58	0.14	0.27
future	0.59	0.17	0.27
future	0.61	0.20	0.27
