new	-4.02	0.01	0.52
past	-3.70	0.01	0.52
past	-2.82	-0.01	0.46
past	3.80	3.60	0.71
past	3.56	3.15	0.68
past	3.41	2.90	0.66
past	3.13	2.55	0.63
past	2.40	2.10	0.59
past	-0.39	-0.01	0.46
past	-0.34	-0.01	0.46
past	1.63	1.93	0.57
past	0.31	0.02	0.55
past	0.35	1.88	0.59
past	0.85	0.15	0.61
past	0.92	0.21	0.64
past	-0.08	1.87	0.58
past	1.06	0.52	0.64
past	-0.65	1.84	0.56
past	1.04	0.91	0.70
past	-0.77	1.83	0.56
future	-0.95	1.79	0.56
future	0.70	1.53	0.76
future	0.68	1.56	0.76
future	0.68	1.56	0.76
future	-1.30	1.48	0.53
future	0.36	2.22	0.82
future	-1.45	0.85	0.50
future	-1.46	0.79	0.50
future	-0.09	3.07	0.85
future	-1.41	0.26	0.44
future	-1.23	0.10	0.40
future	-0.37	3.65	0.85
future	-0.91	-0.01	0.37
future	-0.79	4.39	0.85
future	-0.97	4.59	0.85
future	-1.02	4.62	0.85
future	-0.11	0.01	0.32
future	-1.07	4.63	0.85
future	-1.08	4.63	0.85
future	-1.08	4.62	0.85
