new	1.43	0.02	0.37
past	1.23	0.00	0.37
past	1.19	0.00	0.37
past	0.70	-0.01	0.37
past	0.67	-0.01	0.37
past	0.21	-0.01	0.40
past	-0.30	-0.01	0.46
past	-0.39	-0.02	0.46
past	-0.63	-0.03	0.46
past	-0.87	-0.05	0.49
past	-1.62	-0.10	0.55
past	-2.32	-1.41	0.58
past	-2.10	-1.59	0.61
past	-1.91	-1.65	0.61
past	-1.78	-1.67	0.61
past	-1.63	-1.68	0.61
past	-0.60	-1.60	0.58
past	1.28	-1.40	0.58
past	1.66	-1.37	0.58
past	3.07	-1.16	0.58
future	3.40	-0.79	0.58
future	3.30	-0.14	0.55
future	3.10	-0.02	0.55
future	2.43	0.00	0.46
future	2.09	-0.00	0.43
future	1.83	0.00	0.40
future	1.62	0.00	0.40
future	0.83	0.01	0.37
future	0.82	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.05	0.37
future	0.77	0.08	0.37
future	0.70	0.08	0.37
future	0.53	0.08	0.37
future	0.50	0.19	0.37
future	0.50	0.22	0.37
future	0.51	0.25	0.37
future	0.52	0.25	0.37
future	0.54	0.25	0.37
future	0.55	0.25	0.37
