new	-0.91	-3.91	0.67
past	-0.31	-2.76	0.67
past	-0.09	-2.41	0.67
past	0.02	-2.27	0.67
past	0.63	-1.83	0.67
past	0.78	-1.80	0.67
past	1.05	-1.77	0.67
past	1.91	-1.84	0.64
past	1.91	-1.84	0.64
past	2.97	-1.93	0.58
past	3.09	-1.91	0.58
past	3.25	-1.81	0.55
past	3.27	-1.28	0.52
past	3.18	-1.11	0.52
past	3.07	-0.92	0.55
past	2.96	-0.73	0.52
past	2.96	-0.73	0.52
past	2.92	-0.66	0.52
past	2.92	-0.66	0.52
past	2.87	-0.56	0.52
future	2.11	0.01	0.43
future	1.57	-0.00	0.40
future	1.57	-0.00	0.40
future	1.53	-0.00	0.37
future	1.11	0.00	0.37
future	0.94	0.01	0.37
future	0.65	0.00	0.37
future	0.58	0.05	0.37
future	0.59	0.10	0.37
future	0.58	0.11	0.37
future	0.58	0.11	0.37
future	0.58	0.14	0.37
future	0.59	0.17	0.37
future	0.58	0.18	0.37
future	0.60	0.20	0.37
future	0.61	0.19	0.37
future	0.63	0.16	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.15	0.37
