new	-3.89	-0.00	0.59
past	-3.89	-0.00	0.59
past	-3.89	-0.00	0.59
past	-3.81	-0.01	0.59
past	-3.53	0.00	0.58
past	-3.21	0.01	0.57
past	-3.09	0.00	0.56
past	-3.09	0.00	0.56
past	-3.06	-0.00	0.56
past	-2.37	0.00	0.53
past	-2.37	0.00	0.53
past	-2.37	0.00	0.53
past	-2.31	0.01	0.53
past	-2.25	0.01	0.53
past	-2.20	0.01	0.52
past	-1.96	0.01	0.50
past	-1.91	0.02	0.50
past	-1.79	0.01	0.49
past	-1.79	0.01	0.49
past	-1.74	0.01	0.49
future	-1.49	0.00	0.47
future	-1.38	0.00	0.46
future	-1.38	0.00	0.46
future	-1.38	0.00	0.46
future	-1.28	0.01	0.46
future	-1.07	0.01	0.45
future	-0.92	0.01	0.44
future	-0.86	0.00	0.44
future	-0.80	0.00	0.44
future	-0.46	0.01	0.42
future	-0.35	0.00	0.41
future	-0.29	0.01	0.40
future	-0.29	0.01	0.40
future	-0.23	0.00	0.40
future	-0.08	0.00	0.40
future	-0.05	0.00	0.40
future	0.38	0.00	0.37
future	0.43	0.00	0.37
future	0.43	0.00	0.37
future	0.46	0.00	0.37
