new	0.61	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.59	0.11	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.66	0.08	0.37
past	0.67	0.08	0.37
past	0.68	0.08	0.37
past	0.69	0.08	0.37
past	0.75	0.08	0.37
past	0.75	0.08	0.37
past	0.78	0.08	0.37
past	0.80	0.08	0.37
past	0.82	0.08	0.37
past	0.87	0.08	0.37
past	0.88	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	0.94	0.08	0.37
future	0.94	0.08	0.37
future	0.96	0.08	0.37
future	0.96	0.08	0.37
future	0.99	0.08	0.37
future	1.01	0.08	0.37
future	1.02	0.09	0.37
future	1.09	0.08	0.37
future	1.16	0.08	0.37
future	1.22	0.08	0.37
future	1.34	0.08	0.37
future	1.34	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
